City,Datetime,Tweet Id,Text,Username
Sydney,2019-04-12 06:24:42+00:00,1116587928782643200,"1/2 My dog, Bruno, a very small cavoodle, says I reduce his blood pressure &amp; prevent depression. All he has to do is sleep on my head for my healing powers to be transmitted: see Tweet 2 in this thread 🐾. https://t.co/5X1zx63A5o",JulieMcCrossin
Sydney,2019-04-11 23:08:36+00:00,1116478184206155777,@BennyDTD He has a history I depression..  genuinely a bit worried about him,Slacko_Mitch
Sydney,2019-04-11 09:35:13+00:00,1116273486861950981,@carolduncan @Hippopeteamus Ricky Gervais series Afterlife. A great and deep look of depression. Worth it.,Spreeman
Sydney,2019-04-11 02:09:44+00:00,1116161379579219969,That fun part of depression &amp; anxiety - where it’s kicking your a** but you still need to be functional (and smile) because people are depending on you....,PaulaBoardman
Sydney,2019-04-10 06:33:09+00:00,1115865279811268610,"**Sometimes we run through darkness to come out in the light**
.
The reason I got into running was to beat my depression. My baby boy passed away a few days after birth just shy of 15… https://t.co/ugyxuL3fDO",JasonRJC
Sydney,2019-04-07 21:54:40+00:00,1115010024730791937,Im not that #tired this #morning.Since the #daylightsavings been feeling really #good.Very #strange.I even got the #early #train.Maybe that will make my #depression feel #better as i feel it has #lifted for the #moment. I #hope most of my #mornings are like this. 😊👍🏻 https://t.co/wI1BR9O3Xa,Nickey_is_Bored
Sydney,2019-04-07 14:31:18+00:00,1114898446618517504,@Realsgmac @davtw2 @60Mins @AusFedPolice @ACTPolicing It's called post partum depression. She's getting help. It happens in men too. Id have to read up on it more to see if there's a difference in treatment attitudes that men face. If they do i'd advocate for them too. I'm listening and fighting for women. But I support men too.,nikhilautar1
Sydney,2019-04-06 22:19:50+00:00,1114653969941274624,"@twitnigab Depression is REAL.Dealing with depression requires action, but takingaction when you’re depressed can be hard. Getting support plays an essential role in overcoming depression. On your own,it can be very difficult.",quintonstress
Sydney,2019-04-06 08:41:13+00:00,1114447957900660737,@P3bble_ Cure depression,slutdragone
Sydney,2019-04-05 12:27:07+00:00,1114142418834735106,"FINDING PEACE.

Seek help.
Depression is real.
You are not alone.
You are beautiful.
You are worthy. @ Sydney, Australia https://t.co/uSCeHKILXD",cjlotuspoetry
Sydney,2019-04-04 11:53:22+00:00,1113771539680251904,कहिले काही कता जाउ के गरु सोचेर नै depression मा पुग्छु जस्तो लाग्छ  😔😔,Ruw_pha
Sydney,2019-04-04 06:45:24+00:00,1113694037301649408,Can’t stop listening to John Mayer &amp; Eric Clapton’s ‘Magnolia’. Nice to know that my depression still has an impeccable taste in music. 👍🏼,salaovea
Sydney,2019-04-04 00:40:19+00:00,1113602159193382912,"Appetite, fatigue, mood, depression, agitation are all symptoms of pain for people with cognitive impairment #gemsem @SAEMEBM Thanks, Marg Fry",DrcarolynH
Sydney,2019-04-03 08:20:33+00:00,1113355594969124864,@jeh0vahsfitness Looks like depression to me. Do you check in with them or just humiliate them on social media?,sallyrugg
Sydney,2019-04-02 10:36:21+00:00,1113027379981504512,Chasing Extreme is the true story of endurance athlete Luke Tyburski’s journey of overcoming anxiety and depression to embrace a life of adventure https://t.co/BEQ2mhcgig #IndieApril https://t.co/GDqGiXG74x,janeo
Sydney,2019-04-02 05:40:01+00:00,1112952805382270976,"@nomorepokiesQLD ""the loss of my house, untold financial distress, shame, guilt, depression, anxiety and isolation. ""  - but hey more money in the #Qld state coffers that's all that really matters.  Shame on #qldpol

#gamlboingaddiction",OzSheela
Sydney,2019-03-30 19:51:48+00:00,1112080003187896321,@agletterman Chasing Extreme is the true story of endurance athlete Luke Tyburski’s journey of overcoming anxiety and depression to embrace a life of adventure (I ghostwrote this with Luke) https://t.co/BEQ2mhcgig,janeo
Sydney,2019-03-29 09:43:30+00:00,1111564528754388992,Love random depression hits and stress levels out the roof.,heathermcnab
Sydney,2019-03-29 02:26:14+00:00,1111454488043421696,"(From Ep157 Of @AskUngoogleable with special guest Professional Boxer and Olympian Luke Jackson)
“On Mental Health, Suicide and Depression”
This is why Luke has such a strong and loyal… https://t.co/CF3ScNsCQ3",JonnyStofko
Sydney,2019-03-28 22:55:59+00:00,1111401578928336898,"The opposite of play is not work, it is depression.",oliverdamian
Sydney,2019-03-28 09:00:44+00:00,1111191380863275008,"So you read correctly. Exercise is the ONLY treatment that can successfully treat the big 5 of cancer, CVD, depression, OA and diabetes and Exercise Medicine consults are the only consults worth less than they were 10 years ago. This is the complete opposite of evidence-based.",DrJohnOrchard
Sydney,2019-03-28 06:44:40+00:00,1111157135998504960,@MicrosoftAU Replay yes Microsoft don’t ask me for anything I’m very Tired and depressing and depression and stress I’m not happy my minded,kanj877460791
Sydney,2019-03-27 23:48:24+00:00,1111052379330359296,"🙏🏻
After a traumatic stressful event like job loss, death of loved ones, depression or an extended overall feeling of loss of identity-  the “insula’ part of the brain that is responsible… https://t.co/nUDInvaojP",JulieAshbyInc
Sydney,2019-03-27 23:42:52+00:00,1111050986305388546,I don't think anybody would feel good getting their feelings invalidated especially by members of their own family. Let's be sensitive. Recognize what they feel. ❤👍🏼 #spreadAwareness #depression #helpline #optimisim #love,goodaryel
Sydney,2019-03-27 09:48:57+00:00,1110841127744102401,"First day of #mentalhealth First Aid training today. One excellent resource they showed is evidence based analysis of treatments for depression and anxiety
- excellent for Scientists! https://t.co/6BXL5tvm0s",laura_mckemmish
Sydney,2019-03-27 09:26:18+00:00,1110835424916721665,"@___MEKI I guess that fact, too, is depression. &gt;:",furinkan
Sydney,2019-03-26 08:38:27+00:00,1110460996361977857,@PeteWargent Indeed!  It is an unmitigated depression instigating catastrophe stealing money from hard working mum and dads who have paid tax all their lives and still drive on crowded roads,TheKouk
Sydney,2019-03-25 22:03:26+00:00,1110301189499813888,"A new interactive website launched by @UNSW Medicine researchers allows people with a family history of #depression or bipolar disorder to work out how likely it is that they or any of their offspring could develop these mental illnesses, via @ama_media. https://t.co/pkSU9kAQ8i",UNSWMedicine
Sydney,2019-03-22 00:00:01+00:00,1108880977290387456,"Recent research shows that 56% of the media / creative / marketing industry experience mild to severe depression compared to the national average of 36%. Come and join @IAA_Australia ( Young People) to talk dodging the burnout on April 4.  https://t.co/wRdiJP60QT
#marketing https://t.co/uHKBS4edbI",CraigOnToast
Sydney,2019-03-21 20:24:59+00:00,1108826862585696256,"For anyone that’s feeling a bit down today or has ever felt depression get hold of them, this is a great interview! I can definitely relate to shutting yourself away and saying everything is ok so thank you @davidthewhiter1 @KuganCassius for sharing this! Love you guys 💗🥊💗 https://t.co/UaxaRQLxgs",PippaLKent
Sydney,2019-03-21 12:56:25+00:00,1108713975716274178,"If you haven’t seen this, watch it. If you’ve watched it, circulate it: I had a black dog, his name was depression https://t.co/Jv3zU5qEz1",bengoldstein73
Sydney,2019-03-20 22:14:19+00:00,1108491987529850880,@TheEconomist Unfortunately we're at a very primitive stage in helping people with depression which I widespread. Mindfulness &amp; cognitive therapy can probably help some people with minor depression. Pills variable. ECT for all its weirdness seems to work very well for a significant number.,28061914mary
Sydney,2019-03-20 12:47:48+00:00,1108349421425577985,Back to work tomorrow. This is my depression,13274838_
Sydney,2019-03-20 00:44:11+00:00,1108167316439588865,@rickkrauhl Oh my god. Totally unhealthy this Shaun kid is gonna burn himself out  and fall into a depression just like justin has,DarthMadV
Sydney,2019-03-17 17:27:48+00:00,1107332720554725382,@TinaaEliaa Fully support what your saying so so sad 😞 to know and yet not know how mental health depression takes hold👼🏼💔,HelenGergiou23
Sydney,2019-03-16 23:24:43+00:00,1107060155634470912,"@MyAsiofreeID The big lol was he did not admit the great depression, world wide, was the reason the living wage was dropped. Maximum cherry pickage!",8footerz
Sydney,2019-03-12 22:12:17+00:00,1105592374309343234,"When You Are Depressed, Make Something.

Depression doesn’t discriminate. Everyone is a potential target for it, regardless of gender, age, ethnicity, geographical location, or income. We… https://t.co/5ENARelg74",simpledog
Sydney,2019-03-12 01:02:04+00:00,1105272712946020353,I Don't look Mental? I am not Crazy. I have Depression. I take care of my Mental Heath. I take my Medicine. Every Two wks  I see my Psychiatrist. Sometimes we talk about Politics or When He was at Medical School  his Old Professors.  Sometimes I cry.. #AusVotes2019 #MentalHealth,LeanneCocolea73
Sydney,2019-03-12 01:02:03+00:00,1105272710857338880,"People Like Me are STIGMATIZED. People who have Bipolar , Schizophrenia , PTSD &amp; People that Suffer Depression are not Dangerous. If anything we are Sensitive. We don't know why we feel so Awful &amp; often think that SUICIDE , The Best option for all.  #AusVotes2019 #MentalHealth",LeanneCocolea73
Sydney,2019-03-12 01:02:02+00:00,1105272703898927104,"I see my Psychiatrist every 2nd Friday since 2005  I am Diagnosed with Clinical Depression &amp; A.D.D. plus Anxiety , Sober Alcoholic I asked my Dr. ""If I killed my Parents &amp; you were called to Testify , what would you say?"" his Answer your sane as me! ""  @nswpolice  #AUsVotes2019",LeanneCocolea73
Sydney,2019-03-12 01:02:01+00:00,1105272699360694272,"But in Postnatal Depression, they're actually Very Very Sick. They shouldn't be STIGMATIZED But Either Should Sufferers off  PTSD , BIPOLAR , DEPRESSION. Anyone with Mental Health Issues BUT WE ARE JUDGED &amp; STIGMATIZED.  'Normal' People of Society #AUsVotes2019 #MentalHealth",LeanneCocolea73
Sydney,2019-03-12 01:02:00+00:00,1105272697406185472,"Clinical Depression we Still laugh. We actually laugh at Everyone on the outside why ? Unlike the So-called Normal among us , we recognize we are no coping. We need to know learn my that  Emotions are Different to Feelings. Life Skills.  #AusVotes2019 #MentalHealth",LeanneCocolea73
Sydney,2019-03-12 01:02:00+00:00,1105272695673896960,"They Shouldn't. Because they are really not well , they're Suffering. I don't understand their Depression. Their Husbands or Partners &amp; Babies are stay with them Have sat in with them tried to start a conversation.  Blank of all Emotion Its frightening.#AUsVotes2019 #MentalHealth",LeanneCocolea73
Sydney,2019-03-12 01:01:59+00:00,1105272693950013441,"Hence the Stigma. Hurt's to Say it. But it True . I don't know whether Postnatal Depression Sufferers have the STIGMA. I have been in a Private Hospital that has had Postnatal Depression Unit,  I was in another Section,  of the Hospital Hospital, Depression Unit.#AusVotes2019",LeanneCocolea73
Sydney,2019-03-12 01:01:59+00:00,1105272692062674945,"I am a Alcoholic, 12 Years Sober. I was lucky. I never Physically Hurt  anyone but myself , My Parents suffed witnessing their Only Child Drinking , herself to death unlying it all was Clinical Depression &amp;  undiagnosed A.D.D.  Not discussed in 25yrs. #AusVotes2019 #Mentalhealth",LeanneCocolea73
Sydney,2019-03-11 21:02:38+00:00,1105212457415405568,"@siyue_yang Congratulation to you that the depression which had harassed you before 
has left from you！",DaozhengBian
Sydney,2019-03-11 19:52:37+00:00,1105194839572791296,"Depression is such a difficult dragon to slay.
My prayers to everyone suffering from this horrible disease.",walvia99
Sydney,2019-03-11 18:48:45+00:00,1105178766513364992,"If you are going through depression, is it really necessary to seek help from professionals?
Even if I managed to come this far in life carrying it the whole time.. Do I really need a help?",Ephemeriya
