City,Datetime,Tweet Id,Text,Username
Melbourne,2019-04-24 23:54:04+00:00,1121200664988672000,"Death toll from Sri Lanka suicide bombings stands at 359 killed, 500 🤕 injured #ColomboTerrorAttack #ColomboBlast",juniorBhurtel
Melbourne,2019-04-22 08:57:37+00:00,1120250290748321792,"Suicide rates amongst men in New Zealand are at epidemic levels. My brother and a few of his friends have created this group to help support and guide men in need. Please join/share/support 
https://t.co/Ty3rHXhTyk",MiaReadsBooks
Melbourne,2019-04-22 06:07:02+00:00,1120207361879109638,It certainly is a catastrophe. A similar one is the suicide toll - probably around 200 plus in Victoria already in 2019 - But not reported on in real time or highlighted Equally preventable @theage https://t.co/v8uUeeJphL,PatMcGorry
Melbourne,2019-04-19 12:57:17+00:00,1119223442723622912,"Agree Kon AND number of Australians who died from suicide since 2014 = more than 13,000... Preventable deaths all ...&gt;400 young people per year @billshortenmp @ScottMorrisonMP. Yet yawning gaps in MH care persist in access &amp; quality @Oz4mentalhealth @ozprod @AUMentalHealth https://t.co/wD5eBZ3xoO",PatMcGorry
Melbourne,2019-04-18 21:11:08+00:00,1118985337840136192,"God this is appalling. These kids’ survival is amazing. “… I still have nightmares because most of my close friends [died by suicide].” This is still a reality on Manus and Nauru. Indefinite detention in these places is sadistic, evil and depraved. https://t.co/cnJuNlhLlH",lilleyjuice
Melbourne,2019-04-18 16:44:30+00:00,1118918235426938881,@bugwannostra @mangotree_books It saves Govt's billions of $'s if through their bureaucratic delays/inaction they can cause people to give up hope &amp; make them commit suicide. This is what they have been doing to aboriginal communities for decades. They use suicide as a means of solving their Budget deficits❗️,robertkaye11
Melbourne,2019-04-18 16:05:44+00:00,1118908481015177216,Suicide of 9 year old Syrian refugee living in Canada https://t.co/gzmdJvqMsp,KathyDu28302384
Melbourne,2019-04-18 10:13:20+00:00,1118819794713595905,"Today, I found out that someone I know has attempted suicide. I thought I was helping, reassuring &amp; available enough to prevent it. I was deeply saddened by this news but found comfort in knowing that I was considered one of those who were helpful. I bloody hate cancer. 😩 https://t.co/tAz1w1uBZx",MarcDiocera
Melbourne,2019-04-18 04:38:43+00:00,1118735587802894337,"@RealJamesWoods It will be... You can run,  you can hide! 
What happened with @chester_bn and @chriscornell?  Was it a suicide really??? Or they were aware of some facts about her?",dpraful
Melbourne,2019-04-18 02:18:43+00:00,1118700354881773568,"@Progressivist90 You eat as well as you can.
You sleep and allow yourself to rest.
You go to a GP and try to get any help medically that is available.
You forgive yourself.
You call someone, anyone if you can.
You let yourself be as unwell as you feel.
You NEVER COMMIT SUICIDE.",judgejosie
Melbourne,2019-04-17 20:00:46+00:00,1118605238766694400,"Peru
Alan Garcia Perez, 'was shot'; this is true,
BUT witnessed as suicide by who?

TAKE THE REPORTS WITH SCEPTICISM",JakalamaNewtown
Melbourne,2019-04-17 12:51:36+00:00,1118497236235612165,"Congratulations Brendan Maher @MovemberAUS @MovemberUK #suicideprevention. Global Director, Mental Health &amp; Suicide Prevention. Perfect appointment. https://t.co/qT9VCOcbYa",ingioz
Melbourne,2019-04-17 11:04:43+00:00,1118470340076662784,Soldier and veteran mental health care needs to be prioritised to halt the ever-increasing suicide rates. This article is US-based but in Australia there were 373 suicides 2001-2016 and 84 in 2017 alone. https://t.co/AHDH1Bw9QZ,eleaud
Melbourne,2019-04-17 00:14:14+00:00,1118306637524033536,@philipdalidakis Could be political suicide📞📞📞🎈,PaulWood1508
Melbourne,2019-04-15 12:18:12+00:00,1117764054569775105,@QandA what about increasing research into mental health &amp; suicide prevention?,ingioz
Melbourne,2019-04-15 10:50:21+00:00,1117741945747456006,@smoke_suicide *hugs* I understand ♥️,nursebinky
Melbourne,2019-04-15 07:34:50+00:00,1117692744191762432,"The family of 28-year old Melbourne musician Rhys Cauzzo told The Saturday Paper that ""aggressive"" payment demands from a debt-collection agency on behalf of Centrelink contributed to his suicide.

https://t.co/OXkiFvMyij",GCobber99
Melbourne,2019-04-14 09:36:14+00:00,1117360907716194304,@kashthefuturist Anti Suicide doors. Standard on the singapore MRT. Prevents you from jumping in front of an oncoming train if you’re having a bad day,ajphelo
Melbourne,2019-04-14 00:52:22+00:00,1117229070687686656,"The only reason I don’t commit suicide is that, I will die and will no longer be able to see what the people think about me being dead.",naastalgia
Melbourne,2019-04-12 23:31:44+00:00,1116846390443827201,"@kelvinosborn @petesansom Some nice moments, but ultimately it felt like chucking The Office, Extras &amp; Derek in a blender to produce something not as good. Gervais's character didn't ring true, nor did the reactions of the characters around him. And its treatment of suicide was dismissive and plain wrong.",neil_killick
Melbourne,2019-04-12 22:36:53+00:00,1116832587127721984,That’s gorgeous Cam. How wonderful. I’m a big fan too I love all their songs. “The Loved One” is fantastic “Suicide Blonde” but that’s only the tip of the iceberg. Brilliant music! 😎💕😊😍 https://t.co/xZE0XbRV4L,alisonsbread
Melbourne,2019-04-12 11:12:49+00:00,1116660438949748736,"@magthered @GlennHampson @metrotrains I can't imagine being that lost and desperate I can see no other choice. They are in a very bad, dark place. The ones left behind suffer for the rest of their lives. I've lost a friend and colleague to suicide. You never really get over it. 😢",jean_virginia
Melbourne,2019-04-12 11:00:59+00:00,1116657459018387458,"@GlennHampson I do cringe a bit when people complain about someone being hit by a train. There is literally nothing the driver can do. They often jump out of the bushes giving driver no chance to stop. I understand anger abt train delays, believe me. But when it's a suicide, I suck it up. 😑",jean_virginia
Melbourne,2019-04-12 10:51:40+00:00,1116655114914152449,@GlennHampson @magthered I work somewhere that has a little bit to do with train fatalities. There are so many and they are almost always suicide. Very sad. Hard to blame @metrotrains. Better access to mental health services would be a start. The 'poor relative' of the health care system. 🙁⚕️,jean_virginia
Melbourne,2019-04-12 08:26:35+00:00,1116618602931572737,@ntombi263 kwete kuzoita suicide zvauriwe,_chara03
Melbourne,2019-04-11 15:16:08+00:00,1116359282998386688,"@AMC_Signpost Opiates whether legal or illegal take your soul and destroy everything that is good in your life.. but that's just how they want it, hopefully get enough depressed people to suicide, less burden on the health system.... it's a win/win... sick bastards",KFruitbat
Melbourne,2019-04-10 19:16:10+00:00,1116057301431906304,More Queenslanders die from domestic violence-related suicide than homicide each year https://t.co/T1D0o5fXCk via @abcnews #familylaw #familyviolence,AusFamilyLaw
Melbourne,2019-04-08 11:57:04+00:00,1115222023175688192,@Asher_Wolf I think I have the original single of the movie title song: Suicide is Painless. War really does fuck with people and I appreciated the anti-war theme that ran through the original movie,takvera
Melbourne,2019-04-07 08:28:08+00:00,1114807054646956033,@DrPoorman Because high rates of suicide and depression in healthcare are a reflection of a sick system: A sick system doesn't deliver best care to patients so if patients care about their own health they need to care about those delivering theirs,DrESigston
Melbourne,2019-04-07 05:15:35+00:00,1114758596061843459,"@TrumpAunty It is not unheard of for parents (g/parent in this case) that find themselves in a hopeless existence, that in suicide refuse to leave their children.... in such a terrible world... or to the state.

If not a gun... poison",MinehanPhil
Melbourne,2019-04-06 23:33:06+00:00,1114672408022007808,"So on Thursday whilst I was at work I physically had to stop a boy from committing suicide, I could have been killed too. It was the most real thing I had ever experienced. Thankfully the boy is fine and getting the help he needs. I'm a tad shaken but I know ill be fine,",jacojac
Melbourne,2019-04-06 00:09:35+00:00,1114319201928339456,Wide-awake and worried at 3am? Is hope itself another resource for which you have to compete? On the brink of suicide? Buy these crisps! https://t.co/2AJ8ee6Dhg,murphythejourno
Melbourne,2019-04-05 08:06:47+00:00,1114076904825344005,"Cyber bullying leads the victims to depression, Isolation and in some cases to Suicide. We need to play our part to stop cyber bullying and protect the victims.

#saynotocyberbullying",naastalgia
Melbourne,2019-04-04 23:58:34+00:00,1113954043607506944,"@helenems @SethAbramson He chose law but as a young man he was always very interested in becoming a suicide bomber.

#touchedbytrump",MinehanPhil
Melbourne,2019-04-04 23:42:44+00:00,1113950056476856320,"Something I wrote. Feel free to tell me what you reckon. #auspol #education #suicide #schools #anxiety #Election2019 
https://t.co/SgLcZ9khNW",adam_voigt
Melbourne,2019-04-04 09:15:48+00:00,1113731885149052928,"In 2018, in an unprecedented year for my school, we lost 6 children. Think about that. 6 kids from one school in less than a year. One was a 15 year old suicide. Maybe I should have led off with a content warning. Sorry.",WeRWorld
Melbourne,2019-04-03 03:01:11+00:00,1113275222872875008,"@MsRachyDoodle This is me! Although with a great psychologist and psychologist the last nearly 12 months have been amazing! I still poke the bear every now and again. You know, oh I haven’t thought of suicide for a while and then all the obsessive thoughts come flooding back. But I know I’ll be",NannaShelly528
Melbourne,2019-04-03 02:20:29+00:00,1113264980747374592,"""What we’re seeing is a country that’s determined to commit economic suicide but can’t even agree on how to kill itself. It is an epic failure of political leadership."" An NYT columnist on BREXIT. https://t.co/EtfgH6uWxS",mijanur1953
Melbourne,2019-04-03 00:24:19+00:00,1113235747249610752,"With Anzac Day approaching &amp; the budget news yesterday regarding war commemoration, I thought I’d repost this article I wrote a while ago in @ConversationEDU about the links between the Anzac legend and the current suicide rate among soldiers &amp; veterans. https://t.co/WE4xnbooWY",eleaud
Melbourne,2019-04-02 21:10:08+00:00,1113186879648653312,@aussie000050 @PORTABLEAIRSYD @MelodyM05174377 They traitors need to exposed to the masses.....while aussies are being forced into homelessness and pushed to suicide https://t.co/EyvpxwIDE0,nationlists
Melbourne,2019-04-01 05:17:23+00:00,1112584724608774144,Someone really really close to me committ suicide. That changed everything https://t.co/de0nePkwQB,furqan_pk
Melbourne,2019-03-30 19:53:05+00:00,1112080323238477824,"Important thread re kids/teens &amp; social media. 
cw: suicide
tl/dr: don’t be too worried. https://t.co/ZxrYdlinB4",Melissainau
Melbourne,2019-03-30 07:31:39+00:00,1111893735640461314,#theworldrevolution #consciousnessformula #lightsuplife #happiness #consciousness #podcast #haranthanabalasingam #haran #drphilipalexander #philipalexander #philip #drphil #love #unconditionallove #meditation #healing #depression #suicide #peace #oneness #thesimpletruth https://t.co/j9DGpSIsfs,haran_singham
Melbourne,2019-03-30 07:01:27+00:00,1111886138124320768,@Stop_Trump20 Muzzle burn from recent suicide attempt. The bullet ricocheted around inside his head several times but alas there appears to be little discernable  difference.,MinehanPhil
Melbourne,2019-03-29 23:10:21+00:00,1111767580329443328,"@bartlett_saraj @MindframeMedia 🙏 happy to support the important work @MindframeMedia does promoting safe &amp; responsible communication about suicide, mental health &amp; alcohol and other drugs - congrats on #AODGuidelines launch this week",fitch_kate
Melbourne,2019-03-29 21:07:33+00:00,1111736677452546048,@we_are_nina @AlysColeKing @IASPinfo @Connectwpeople @4_MentalHealth_ @clare_dickens2 @KateBeed @Sam_Kelly242 @happydoc77 @lizdeoli @DrEm_79 @DrPeterILVES @MikeArmiger @StuartGuy25 I’ll be there and would love to meet up. We are just finishing off a paper on young female suicide in #Australia,JoRobinson_Aus
Melbourne,2019-03-29 05:49:56+00:00,1111505750830899200,@Carolynne_OT @Fay_Jackson_MH So important I hate the narrative of suicide prevention in isolation like that's the only issue...,tomwoodau
Melbourne,2019-03-29 03:12:16+00:00,1111466074443177985,"Handsome Jack, the guy who was designed to be as punchable as possible is the most tolerable character in the franchise, everyone else feels like they belong in the Suicide Squad movie",AussieYak
Melbourne,2019-03-29 02:00:13+00:00,1111447939157614593,"*CW/TW*
suicide &amp; mental health
.
.
An article unpacking the word suicide / how to use this word in conversations.
The phrase 'committed suicide' is stigmatizing, outdated, &amp; insensitive.
.
tl;dr? ‘died by suicide’
.
via .@HuffPost
author @lindsaygholmes
.
https://t.co/XJPzH80CCR",Mchl_Vsc
